29.843705068784558	0.0015032727272727975
52.226483870372974	0.008142909090909534
81.004342329558085	0.00097063636363659
101.25542791194761	0.00019636363636399423
201.44500921429577	0.00017881818181830766
304.83213034544224	0.0008904545454542223
401.82417181899206	0.00037236363636417025
504.14544634053914	8.07272727270103e-05
601.1374878140889	0.00021599999999999397
701.32706911643709	8.390909090927323e-05
801.51665041878528	0.00020127272727288315
903.8379249403323	0.0001450000000002838
1001.8958130234815	0.00016363636363658784
1502.8437195352224	3.4181818182155155e-05
2004.8574726565625	7.04545454541794e-05
2500.4761461203061	9.572727272733061e-05
3001.4240526320468	1.5909090909094203e-05
3504.5036523629865	0.00026481818181833816
4000.12232582673	0.00016318181818197885
4503.2019255576697	1.2909090909563048e-05
5006.2815252886094	8.545454545760833e-06
5499.768505533154	1.518181818171982e-05
6003.9139518736929	4.863636363650059e-05
6500.5984719470362	3.6363636359837415e-06
