4.3602815847250156	0.013074166666666276
10.464675803340038	0.002729666666666297
13.952901071120051	0.003410666666666895
16.278384582973395	0.0013290000000001356
30.521971093075113	0.0006161666666666399
40.695961457433484	0.0005713333333332571
57.555716918370209	0.0005048333333337318
67.148336404765246	0.0009121666666667139
83.717406426720302	0.0005290000000002237
105.80949978932705	0.0008786666666669163
109.87909593507041	0.00042283333333337225
125.57610964008046	0.0009143333333336834
156.97013705010059	0.0004618333333334945
226.73464240570084	0.0004409999999999137
279.058021422401	0.00031533333333388924
366.26365311690137	4.9666666666947634e-05
384.57683577274639	5.6333333333213886e-05
470.03835483335672	8.700000000017027e-05
512.76911436366186	6.650000000041345e-05
592.99829552260223	0.0001628333333334453
683.69215248488251	8.883333333375987e-05
781.36245998272284	7.400000000057361e-05
816.24471266052296	8.083333333352982e-05
830.19761373164306	0.0001180000000000625
940.07670966671344	0.0001006666666665268
1022.9220597764887	7.333333333381375e-05
1090.070396181254	0.00010500000000046583
1116.232085689604	9.683333333354582e-05
1255.7610964008047	7.333333333381375e-05
1239.1920263788495	8.18333333336696e-05
1380.7558351629218	9.266666666674084e-05
