7.9938495719958631	0.0015032727272727975
13.323082619993105	0.008142909090909534
21.316932191988968	0.00097063636363659
26.64616523998621	0.00019636363636399423
52.759407175172697	0.00017881818181830766
79.405572415158915	0.0008904545454542223
103.92004443594622	0.00037236363636417025
128.96743976153326	8.07272727270103e-05
153.48191178232057	0.00021599999999999397
179.06223041270735	8.390909090927323e-05
204.64254904309411	0.00020127272727288315
230.22286767348086	0.0001450000000002838
255.80318630386762	0.00016363636363658784
383.70477945580143	3.4181818182155155e-05
510.00760269333608	7.04545454541794e-05
638.97504245486937	9.572727272733061e-05
770.60709874040128	1.5909090909094203e-05
876.12591309074662	0.00026481818181833816
1000.2970431090824	0.00016318181818197885
1143.1204887954084	1.2909090909563048e-05
1267.8245421185441	8.545454545760833e-06
1397.8578284896766	1.518181818171982e-05
1501.2449496208233	4.863636363650059e-05
1653.6610147935444	3.6363636359837415e-06
