6.9764505355600255	0.020953624999999754
12.402578729884491	0.004696374999999975
15.503223412355613	0.0004451249999997131
13.565320485811162	0.0020826249999998936
27.905802142240102	0.0003804999999998948
42.633864383977937	0.00043050000000022237
65.113538331893579	0.0011090000000000266
83.717406426720302	0.0003327500000001038
99.220629839075926	5.224999999997593e-05
93.019340474133671	0.0005755000000000621
125.57610964008046	0.0004813750000001171
135.65320485811162	1.2499999968440534e-07
133.71530193156715	0.0004186250000000058
223.24641713792082	0.0002727500000001548
257.74108923041206	0.00023237499999995137
329.44349751255675	0.00011187499999998352
395.33219701506812	7.700000000010476e-05
451.91896247016609	9.225000000023797e-05
511.60637260773524	1.412500000030903e-05
639.50796575966899	0.00018337500000020768
711.59795462712259	0.0001340000000000785
767.40955891160286	6.562499999995808e-05
784.46310466519401	7.675000000029186e-05
920.89147069392334	8.062500000027839e-05
989.10565370828806	6.725000000029624e-05
1060.4204814051238	3.2000000000032e-05
1058.8701590638884	9.10000000002853e-05
1088.326283547364	1.6000000000016e-05
1194.523363922	7.175000000003706e-05
1209.2514261637377	7.050000000008438e-05
1363.8960797019849	2.9500000000126647e-05
