41.858703213360151	0.011728500000000253
99.220629839075926	0.001334999999999642
99.220629839075926	0.001334999999999642
141.27312334509051	0.0010182000000003022
257.93487952306651	0.0019160000000000288
425.757272961816	0.0010603999999996283
531.76056304379756	0.00027409999999994383
654.0422377087524	0.0003366999999996345
793.76503871260741	0.0003995999999997224
952.0917078112891	5.090000000018691e-05
952.0917078112891	5.090000000018691e-05
1130.1849867607241	5.8499999999739316e-05
1130.1849867607241	5.8499999999739316e-05
2357.8464907266343	0.00017130000000031842
4254.0845043503805	3.639999999993648e-05
