5.0869951821791854	0.008183000000000273
10.852256388648929	0.0074747142857143345
16.278384582973391	0.001771428571428757
21.365379765152579	0.00037257142857161085
29.165439044493993	1.6428571428583894e-05
43.069892542450432	0.00023399999999984544
57.652612064697429	0.000563428571428215
71.217932550508593	0.0004062857142859144
85.122386048465032	8.757142857129807e-05
97.670307497840355	0.00020742857142908022
126.1574805180438	0.00019614285714286694
143.79239714959829	3.471428571444335e-05
137.00973690669272	5.8000000000113516e-05
203.4798072871674	0.00021614285714299797
267.23681357047985	0.00014185714285730455
335.06341599953566	0.00010900000000013677
394.75082613710475	9.199999999998099e-05
457.82956639612667	0.00011428571428595546
528.0300999101994	3.0285714285760434e-05
592.12623920565716	2.7142857144113464e-06
659.2745756104224	1.3571428571168553e-05
726.42291201518765	6.42857142856279e-05
793.57124841995289	5.35714285714306e-05
846.47599831461639	3.857142857111029e-05
912.26780267080051	2.2142857142970485e-05
987.55533136705242	3.7142857145511243e-06
1127.2781323709073	3.428571428987226e-06
1105.5736195936095	1.2714285714476858e-05
1248.3486177067721	5.285714285818699e-06
1233.0876321602345	2.8142857142476885e-05
1295.8272394071112	1.2285714285908966e-05
