3.197539828798345	0.005173399999999884
6.9764505355600255	0.0019199999999996997
8.8174583157772553	0.0026156500000000804
11.627417559266709	0.0006751999999998759
19.282134119117295	4.234999999974676e-05
28.971648751839552	0.000984300000000271
38.273582799252921	0.0007885000000000808
46.897250822375725	0.00032944999999973135
57.652612064697436	0.00040690000000020987
66.082489795165799	0.00027859999999968466
73.930996647670824	8.89000000001694e-05
84.783253036319749	3.2350000000125334e-05
92.244179303515892	5.635000000037138e-05
134.87804368749383	0.00010945000000006644
180.12807702230677	3.85500000001926e-05
220.04887730912247	3.770000000002938e-05
261.90758052248265	1.9349999999640488e-05
304.15386432115167	4.010000000009839e-05
347.65978502207463	4.620000000032931e-05
394.3632455517959	6.5850000000367e-05
434.86541671657494	8.315000000003181e-05
484.96020736774898	9.805000000007169e-05
521.7803629720936	6.995000000031837e-05
561.99184869789099	6.385000000008745e-05
608.21083349597609	6.379999999994723e-05
651.71675419689905	7.029999999996761e-05
692.8002962396414	6.580000000022679e-05
732.91488681911153	6.47499999999468e-05
