1.6538806462853179	0.34418550000000003
6.6155225851412718	0.013057166666667896
9.9232838777119081	0.013807333333332394
14.884925816567861	0.014578999999999454
29.769851633135723	0.001481666666665049
39.693135510847632	0.0003113333333342183
66.155225851412723	0.0010124999999998607
82.694032314265897	0.0006238333333339341
99.232838777119071	0.0015000000000000568
124.04104847139884	0.0010899999999995913
173.65746785995839	0.0001495000000009128
203.4273194930941	0.00011099999999863996
243.12045500394174	0.00025483333333120584
317.54508408678106	3.9666666665993944e-05
357.2382195976287	9.716666666825802e-05
416.77792286390013	3.516666666847357e-05
520.97240357987516	5.149999999964905e-05
595.39703266271442	4.9666666667391723e-05
661.55225851412717	1.5333333331923882e-05
818.67091991123232	1.2166666666146853e-05
