4.9616419388559541	0.11886950000000063
8.8206967801883636	0.021321000000000367
19.846567755423816	0.045893000000001294
54.026767778653728	0.007363499999998524
54.026767778653728	0.007363499999998524
70.565574241506908	0.0038049999999998363
110.25870975235455	0.0036984999999987167
200.1195582005235	0.0021564999999998946
200.1195582005235	0.0021564999999998946
238.15881306508581	0.0018604999999993765
324.16060667192238	0.0017854999999986632
496.16419388559547	0.0001144999999986851
496.16419388559547	0.0001144999999986851
564.52459393205527	0.0007489999999990005
714.4764391952574	0.00016549999999959653
893.09554899407181	0.00016250000000006537
995.08485551499973	6.49999999993156e-05
1102.5870975235455	0.00019099999999916406
1334.13038800349	0.00013399999999919032
1600.956465604188	9.900000000051534e-05
