52.924180681130174	0.0006959999999995858
52.924180681130174	0.0006959999999995858
178.61910979881435	0.003811000000000675
178.61910979881435	0.003811000000000675
52.097240357987516	0.0063263333333321015
423.39344544904139	0.00048366666666588287
111.63694362425896	0.0007583333333354147
148.84925816567861	0.00031499999999873296
1428.9528783905148	0.00031899999999929207
1428.9528783905148	0.00031899999999929207
347.31493571991678	0.0002046666666686292
405.2007583399029	3.533333333116673e-05
486.24091000788349	0.00011133333333113171
3387.1475635923312	9.000000000014552e-05
714.4764391952574	0.00015233333333419807
833.55584572780026	9.033333333441362e-05
4822.7159645679867	0.0002070000000014005
6615.5225851412715	0.0001010000000007949
6615.5225851412715	0.0001010000000007949
1528.1857171676338	1.366666666591243e-05
