1.9295274206662048	0.08195414285714442
9.6476371033310233	0.012307428571427081
61.744877461318552	0.0020224285714292023
61.744877461318552	0.0020224285714292023
57.885822619986143	0.002162714285713463
208.38896143195012	0.0006387142857153805
208.38896143195012	0.0006387142857153805
121.5602275019709	0.001072714285715648
493.95901969054842	8.899999999911756e-05
493.95901969054842	8.899999999911756e-05
312.58344214792521	0.00020342857142985338
347.31493571991689	4.92857142848635e-05
964.76371033310238	5.728571428420537e-05
964.76371033310238	5.728571428420537e-05
584.64680846186002	4.7142857145132666e-05
690.77081659850137	3.9142857142238086e-05
