2.7564677438088636	0.022943999999998965
4.1347016157132952	0.019104999999999706
8.2694032314265904	0.006602399999998454
16.538806462853181	0.001636599999999433
33.077612925706362	0.0014240000000018682
41.347016157132956	0.0044355999999972084
33.077612925706362	0.0027071999999996876
74.424629082839317	0.0020281999999998135
99.232838777119099	0.0001592000000005811
77.181096826648186	0.0004205999999999932
99.232838777119099	0.00040160000000000196
157.11866139710523	0.0003070000000029438
248.08209694279773	4.120000000007451e-05
186.06157270709829	0.00018580000000056884
372.12314541419659	0.00015659999999861896
413.47016157132958	0.00015079999999834115
1190.7940653254291	6.039999999885026e-05
322.50672602563708	0.00011519999999975994
694.62987143983366	7.9200000000057e-05
793.86271021695279	4.300000000156956e-05
