1.6538806462853182	0.11886950000000063
2.2051741950470909	0.021321000000000367
3.8590548413324091	0.045893000000001294
8.8206967801883636	0.007363499999998524
8.8206967801883636	0.007363499999998524
11.025870975235454	0.0038049999999998363
15.436219365329636	0.0036984999999987167
23.154329047994455	0.0021564999999998946
23.154329047994455	0.0021564999999998946
27.564677438088637	0.0018604999999993765
35.282787120753454	0.0017854999999986632
55.129354876177274	0.0001144999999986851
55.129354876177274	0.0001144999999986851
61.193583912556768	0.0007489999999990005
76.078509729124633	0.00016549999999959653
90.963435545692491	0.00016250000000006537
99.232838777119085	6.49999999993156e-05
109.15612265483099	0.00019099999999916406
130.10527750777837	0.00013399999999919032
158.77254204339053	9.900000000051534e-05
