4.9616419388559541	0.11882400000000004
8.8206967801883636	0.021280000000000854
20.673508078566478	0.058760000000001256
29.769851633135726	0.01603899999999925
54.026767778653728	0.007404999999998552
70.565574241506908	0.00384599999999935
111.63694362425898	0.00020000000000131024
137.82338719044319	0.004455000000000098
200.1195582005235	0.0021979999999999222
238.15881306508581	0.0019019999999994042
326.09013409258858	0.0013950000000004792
378.1873744505761	0.0011100000000006105
496.16419388559547	0.00015599999999871272
564.52459393205527	0.0007909999999995421
716.95726016468541	0.00017500000000048033
803.7859940946646	0.0004540000000012867
995.08485551499973	0.00010699999999985721
1102.5870975235455	0.0002319999999986777
1337.1625025216797	4.699999999857596e-05
1467.5434268038389	7.099999999837792e-05
