5.5129354876177272	0.022943999999998965
8.2694032314265904	0.019104999999999706
24.808209694279775	0.006602399999998454
33.077612925706362	0.001636599999999433
66.155225851412723	0.0014240000000018682
82.694032314265911	0.0044355999999972084
103.3675403928324	0.0027071999999996876
148.84925816567863	0.0020281999999998135
198.4656775542382	0.0001592000000005811
270.13383889326866	0.0004205999999999932
337.66729861658581	0.00040160000000000196
529.24180681130179	0.0003070000000029438
496.16419388559547	4.120000000007451e-05
669.82166174555391	0.00018580000000056884
744.24629082839317	0.00015659999999861896
826.94032314265917	0.00015079999999834115
2381.5881306508581	6.039999999885026e-05
1167.3640895030537	0.00011519999999975994
1389.2597428796673	7.9200000000057e-05
1587.7254204339056	4.300000000156956e-05
