3.3950978300269137	0.009926499999999727
6.1614738396784725	0.0011460000000003134
9.053594213405102	0.004843000000000153
10.688270946381024	0.0007429999999999382
21.250797528686977	0.0002665000000003914
29.046948101341371	0.0006099999999999994
38.477775406971688	0.0005055000000000476
49.669023809652991	0.00021149999999980906
56.333475105631749	0.0004284999999999428
67.147490416087848	4.899999999974369e-05
75.069385352817307	3.850000000049647e-05
82.991280289546779	0.00023950000000017013
90.787430862201163	9.499999999995623e-06
135.17519138070119	2.1000000000270802e-05
183.0837940933032	1.3499999999666557e-05
224.83092296622672	1.1999999999900979e-05
271.10484894585278	3.000000000419334e-06
309.2053912605993	1.5999999999571912e-05
350.5752870412976	2.3500000000176158e-05
394.71155883164744	2.9500000000126647e-05
442.99739463647467	3.1499999999518025e-05
480.84644822307104	3.300000000017178e-05
521.83911091154414	3.750000000035669e-05
564.34070596891809	3.499999999956316e-05
613.12951923004562	2.3500000000176158e-05
659.40344520967164	3.24999999996578e-05
701.1505740825952	2.800000000036107e-05
741.38877058661785	3.6500000000216914e-05
789.80035075552018	5.3999999999554404e-05
819.72750940538697	2.749999999984709e-05
866.88164593353861	2.299999999966218e-05
