6.915940024128898	0.002805545454545033
13.831880048257796	0.007123090909090912
20.747820072386695	0.0013637272727269334
27.663760096515592	0.0001822727272724478
51.869550180966733	0.0007215454545450584
77.458528270243661	0.00037763636363674635
103.73910036193347	0.00012172727272741213
129.32807845121039	0.000720000000000276
154.91705654048732	5.4363636363241596e-05
179.81444062735136	2.8181818182204665e-05
207.47820072386693	9.818181818666005e-06
232.37558481073097	3.809090909090429e-05
258.65615690242078	0.00013163636363611175
385.90945334639252	0.00013509090909114008
501.40565174934511	0.00017581818181788833
625.89257218366527	0.0001619090909086296
765.59456067106908	4.736363636403951e-05
892.15626311262781	1.65454545451027e-05
1022.8675295686641	3.863636363643508e-05
1125.9150359281846	6.781818181789134e-05
1250.4019563625047	0.00011445454545455647
1402.5526368933406	8.727272726716251e-06
1522.1983993107706	9.0909090921798e-07
1657.7508237836969	1.1818181818057383e-05
1779.4713682083654	1.5727272726806518e-05
