28.166737552815885	0.003694499999999934
54.321565280430633	0.004643500000000245
82.991280289546808	0.00394849999999991
110.65504038606241	0.002865499999999521
201.19098252011347	0.002710750000000317
307.82220325577362	0.0003260000000002705
401.37601012762633	0.0015347500000002512
502.97745630028368	0.00043874999999982123
611.11760940484464	0.0007882500000002679
705.42588246114781	0.0014450000000003627
809.79370464345664	0.00017624999999998892
902.34155660270892	0.00013874999999963222
1003.4400253190659	0.0012125000000002828
1503.9025943378481	4.124999999977064e-05
2008.3889830070327	0.00020724999999988114
2513.8813265888175	6.92500000001317e-05
3007.8051886756962	2.4500000000315936e-05
3508.2677576944784	0.00013750000000012363
4011.2452139947623	0.00015400000000020952
4503.6601437127401	3.924999999949108e-05
5020.720968789431	0.00014849999999988484
5504.5852817503046	0.0001457499999997225
6011.08358024469	2.224999999977939e-05
6500.9836226811658	8.05000000001499e-05
7007.4819211755521	2.6250000000338503e-05
7516.7465956795886	2.800000000036107e-05
8003.3772846501133	6.624999999971237e-05
8500.319011474794	5.100000000002325e-05
9010.3381521632818	6.199999999978445e-05
9506.2739240753617	5.025000000014046e-05
10006.233515637843	3.5750000000334126e-05
15015.888980388669	8.799999999986596e-05
