28.166737552815889	0.003653499999999532
60.357294756034044	0.0016841249999997032
84.500212658447666	0.003972124999999771
105.62526582305958	0.003107250000000228
211.25053164611916	0.0012662499999995802
301.78647378017024	0.0013076249999999234
401.37601012762639	0.0015751250000004546
503.48043375658398	0.0006607499999997657
611.62058686114494	3.4124999999995964e-05
706.18034864559831	0.0004287500000001998
804.76393008045397	0.00032437499999993236
902.34155660270892	0.00036162500000003206
1005.9549126005675	3.737499999978411e-05
1516.9800082016557	2.9000000000500847e-05
2013.9217350263359	0.00021625000000025096
2514.8872815014183	1.724999999996868e-05
3007.8051886756966	1.8500000000365446e-05
3520.842194101986	5.787499999954093e-05
4019.7958307518675	2.0625000000329408e-05
4514.7256477513465	2.624999999589761e-06
5020.7209687894319	0.00013649999999998386
5500.0584846436022	0.00017312499999988518
6002.5329634875861	4.4625000000131365e-05
6513.5580590886739	8.250000000487034e-06
7007.481921175553	1.675000000034288e-05
7524.5427462522439	4.374999999967599e-05
8027.5202025525277	2.1375000000212196e-05
8513.3964253386021	2.3125000000234763e-05
9012.3500619884835	6.037500000033447e-05
9520.3572928517697	7.749999999973056e-06
10006.233515637845	4.624999999958135e-05
