1.7604210970509919	0.005861600000000244
2.7663760096515588	0.008218499999999906
3.7723309222521255	0.0011613999999999791
3.7723309222521255	0.0011613999999999791
6.9159400241288971	0.003004100000000065
9.1793385774801735	0.0013284000000002294
14.523474050670684	0.0001660000000001105
14.523474050670684	0.0001660000000001105
21.628030620912188	0.00024140000000016926
21.628030620912188	0.00024140000000016926
25.651850271314455	0.0004983000000002846
30.744497016354824	0.0006757999999997821
30.744497016354824	0.0006757999999997821
42.124361965148736	0.00038300000000024426
56.019114195444068	0.0004318999999997075
72.680242435390952	6.679999999992248e-05
81.733836648796057	0.0002132000000001355
92.359235413139544	0.00016320000000025203
102.98463417748303	3.62000000002638e-05
115.30758185683997	0.00010379999999976519
127.63052953619692	0.00018609999999963378
141.77677049464239	5.6800000000301054e-05
155.92301145308787	5.9000000000253294e-05
155.92301145308787	5.9000000000253294e-05
188.113568656306	0.00012270000000036418
188.113568656306	0.00012270000000036418
206.28362926515373	5.149999999964905e-05
224.45368987400147	9.139999999963067e-05
224.45368987400147	9.139999999963067e-05
244.82427685416295	0.0001234999999999431
244.82427685416295	0.0001234999999999431
360.88632489545336	8.249999999954127e-05
477.19986166489389	9.369999999986334e-05
579.93300711422683	9.14999999999111e-05
