24.897384086864033	0.002805545454545033
52.561144183379625	0.007123090909090912
78.841716275069444	0.0013637272727269334
105.12228836675925	0.0001822727272724478
200.56226069973803	0.0007215454545450584
300.15179704719418	0.00037763636363674635
401.12452139947607	0.00012172727272741213
502.09724575175801	0.000720000000000276
600.30359409438836	5.4363636363241596e-05
701.2763184466703	2.8181818182204665e-05
809.16498282308112	9.818181818666005e-06
907.37133116571147	3.809090909090429e-05
1004.194491503516	0.00013163636363611175
1500.7589852359708	0.00013509090909114008
2004.2394189925546	0.00017581818181788833
2502.1871007298355	0.0001619090909086296
3005.6675344864193	4.736363636403951e-05
3509.1479682430031	1.65454545451027e-05
4011.2452139947609	3.863636363643508e-05
4502.2769557079127	6.781818181789134e-05
5001.6078254500189	0.00011445454545455647
5502.3218831969516	8.727272726716251e-06
6003.0359409438834	9.0909090921798e-07
6500.983622681164	1.1818181818057383e-05
7003.0808684329222	1.5727272726806518e-05
