5.0297745630028361	0.003694499999999934
7.5446618445042546	0.004643500000000245
12.071458951206807	0.00394849999999991
19.616120795711062	0.002865499999999521
31.43609101876773	0.002710750000000317
45.267971067025528	0.0003260000000002705
52.812632911529782	0.0015347500000002512
69.159400241289006	0.00043874999999982123
90.535942134051055	0.0007882500000002679
108.64313056086127	0.0014450000000003627
105.62526582305956	0.00017624999999998892
126.75031898767148	0.00013874999999963222
140.83368776407943	0.0012125000000002828
217.28626112172253	4.124999999977064e-05
260.79381109169708	0.00020724999999988114
348.56337721609657	6.92500000001317e-05
428.53679276784169	2.4500000000315936e-05
482.85835804827229	0.00013750000000012363
539.44332188205419	0.00015400000000020952
606.84230102629226	3.924999999949108e-05
676.00170126758121	0.00014849999999988484
754.96916190672573	0.0001457499999997225
812.30859192495814	2.224999999977939e-05
863.10931501128675	8.05000000001499e-05
946.10059530083356	2.6250000000338503e-05
1035.1276050659837	2.800000000036107e-05
1098.2512758316693	6.624999999971237e-05
1127.926945753386	5.100000000002325e-05
1195.074436169474	6.199999999978445e-05
1297.6818372547318	5.025000000014046e-05
1320.3158227882445	3.5750000000334126e-05
1991.7907269491232	8.799999999986596e-05
