11.316992766756378	0.011255111111110772
9.0535942134051037	0.0011431111111113168
13.580391320107655	0.005106777777777793
16.975489150134567	0.0009583333333331723
40.741173960322968	0.0018343333333330492
44.702121428687697	0.0004031111111109098
57.716663110457532	0.0006371111111107552
72.42875370724083	0.0002841111111111516
83.179896835659392	0.0006022222222226148
99.589536347456132	0.00025533333333349617
112.03822839088815	0.0002565555555555932
152.7794023512111	0.0002138888888891799
142.59410886113037	5.977777777754767e-05
205.40341871662827	5.5666666666454034e-05
274.43707459384217	0.00015022222222249582
340.64148227936698	9.033333333352545e-05
407.41173960322965	0.00019088888888951772
469.08935018205193	9.377777777785923e-05
530.76696076087421	0.0001205555555561233
595.27381953138558	0.00010377777777836883
660.34652794023475	0.00010255555555538365
805.76988499305423	7.066666666677435e-05
886.12053363702444	6.411111111059853e-05
855.56465316678225	0.0001477777777783018
911.01791772388856	0.00011344444444461033
986.84176926115629	0.00011266666666731595
1154.3332622091507	8.033333333301584e-05
1102.2750954820713	0.00010577777777776021
1182.6257441260416	0.00013000000000040757
1240.3424072364992	0.0001216666666667976
1303.1517170919969	0.00013199999999979894
1952.1812522654755	9.633333333347593e-05
