0.77516117061778067	1.1197743500000001
3.1006446824711227	0.05971390000000021
4.8447573163611288	0.06540139999999983
12.402578729884491	0.05901785000000004
19.379029265444515	0.007617050000000347
24.805157459768981	0.0013064999999996552
37.982897360271252	0.002844599999999975
49.610314919537963	0.0038728500000000388
83.717406426720302	0.0035170500000001326
83.717406426720302	0.0035170500000001326
114.62695810510431	0.0003269999999999662
132.94014076094939	0.0002044999999997188
198.44125967815185	0.00035179999999979117
224.02157830853861	0.0010118500000002584
282.54624669018102	0.00011289999999997136
349.79147824127352	0.001296550000000174
396.8825193563037	8.245000000028924e-05
468.9725082237573	0.0005403999999997744
515.86975904613303	0.0003090999999999511
669.73925141376242	0.0005170500000000189
669.73925141376242	0.0005170500000000189
917.01566484083446	0.00043019999999982517
917.01566484083446	0.00043019999999982517
1063.5211260875951	5.7050000000113954e-05
1339.4785028275248	0.00018414999999993853
1339.4785028275248	0.00018414999999993853
1587.5300774252148	6.125000000034575e-05
1587.5300774252148	6.125000000034575e-05
1792.1726264683089	5.170000000020991e-05
2238.6654607441506	0.00023855000000017057
2260.3699735214482	5.270000000034969e-05
2260.3699735214482	5.270000000034969e-05
2798.3318259301882	4.710000000018866e-05
2798.3318259301882	4.710000000018866e-05
3175.0601548504296	1.4249999999993435e-05
3751.7800657900584	0.00020670000000011512
3751.7800657900584	0.00020670000000011512
4126.9580723690642	7.095000000001406e-05
4126.9580723690642	7.095000000001406e-05
4510.6628518248654	0.0002019500000001173
5357.9140113100993	6.865000000022548e-05
5357.9140113100993	6.865000000022548e-05
5357.9140113100993	6.865000000022548e-05
6048.5826143305421	1.5000000000320313e-05
