1.1627417559266708	1.0160609545333332
3.4882252677800123	0.04209187879999998
7.8485068525050279	0.027073454533332875
10.464675803340038	0.01155178786666644
20.929351606680076	0.0151197878666669
37.207736189653467	0.01753512119999945
35.318280836272628	0.0008914545333333912
62.788054820040223	0.00315087880000009
83.717406426720302	0.0009485454666671167
83.717406426720302	0.0009485454666671167
128.19227859091546	0.001147787866666583
167.4348128534406	0.0008292121333335345
235.45520557515084	0.0008608788000001866
384.57683577274634	0.000700121199999959
