1.1627417559266708	1.0162398333333336
3.4882252677800123	0.041912999999999645
7.8485068525050279	0.027252333333333212
10.464675803340038	0.011730666666666778
20.929351606680076	0.015298666666667238
37.207736189653467	0.017713999999999785
35.318280836272628	0.0010703333333337284
62.788054820040223	0.0029719999999997526
83.717406426720302	0.0007696666666667795
83.717406426720302	0.0007696666666667795
128.19227859091546	0.0013266666666669202
167.4348128534406	0.0006503333333331973
235.45520557515084	0.0006819999999998494
282.54624669018102	5.4666666666314256e-05
282.54624669018102	5.4666666666314256e-05
384.57683577274634	0.0008790000000002962
448.6729750682041	0.0002543333333333564
448.6729750682041	0.0002543333333333564
565.09249338036204	1.5999999999571912e-05
669.73925141376242	0.00021533333333323412
669.73925141376242	0.00021533333333323412
847.63874007054301	0.00014300000000044832
1025.5382287273237	0.0002013333333330536
1339.4785028275248	0.00020000000000042206
1339.4785028275248	0.00020000000000042206
1339.4785028275248	0.00020000000000042206
1883.6416446012067	0.00017033333333316136
1883.6416446012067	0.00017033333333316136
2260.3699735214482	8.666666666545808e-06
2260.3699735214482	8.666666666545808e-06
2260.3699735214482	8.666666666545808e-06
2260.3699735214482	8.666666666545808e-06
3076.6146861819707	0.00018699999999993722
3076.6146861819707	0.00018699999999993722
3589.3838005456328	4.6333333333592464e-05
3589.3838005456328	4.6333333333592464e-05
3589.3838005456328	4.6333333333592464e-05
4520.7399470428963	5.200000000016303e-05
4520.7399470428963	5.200000000016303e-05
5357.9140113100993	3.833333333336242e-05
5357.9140113100993	3.833333333336242e-05
5357.9140113100993	3.833333333336242e-05
5357.9140113100993	3.833333333336242e-05
6781.1099205643441	4.066666666657781e-05
6781.1099205643441	4.066666666657781e-05
8476.3874007054292	4.133333333333766e-05
7628.7486606348866	3.333333333355171e-05
7628.7486606348866	3.333333333355171e-05
