0.29068543898166771	1.0162398333333336
0.58137087796333542	0.041912999999999645
1.017399036435837	0.027252333333333212
1.4534271949083384	0.011730666666666778
2.7615116703258433	0.015298666666667238
4.3602815847250156	0.017713999999999785
4.505624304215849	0.0010703333333337284
6.3950796575966891	0.0029719999999997526
9.0112486084316981	0.0007696666666667795
9.0112486084316981	0.0007696666666667795
12.354131156720877	0.0013266666666669202
15.84235642450089	0.0006503333333331973
23.981548715987586	0.0006819999999998494
27.905802142240098	5.4666666666314256e-05
27.905802142240098	5.4666666666314256e-05
37.062393470162633	0.0008790000000002962
44.038844005722659	0.0002543333333333564
44.038844005722659	0.0002543333333333564
52.614064455681856	1.5999999999571912e-05
63.36942569800356	0.00021533333333323412
63.36942569800356	0.00021533333333323412
79.066439403013618	0.00014300000000044832
91.856598718206996	0.0002013333333330536
118.89034454350208	0.00020000000000042206
118.89034454350208	0.00020000000000042206
118.89034454350208	0.00020000000000042206
170.77769540172977	0.00017033333333316136
170.77769540172977	0.00017033333333316136
204.93323448207573	8.666666666545808e-06
204.93323448207573	8.666666666545808e-06
204.93323448207573	8.666666666545808e-06
204.93323448207573	8.666666666545808e-06
275.56979615462097	0.00018699999999993722
275.56979615462097	0.00018699999999993722
321.49809551372448	4.6333333333592464e-05
321.49809551372448	4.6333333333592464e-05
321.49809551372448	4.6333333333592464e-05
392.86137078372388	5.200000000016303e-05
392.86137078372388	5.200000000016303e-05
475.56137817400833	3.833333333336242e-05
475.56137817400833	3.833333333336242e-05
475.56137817400833	3.833333333336242e-05
475.56137817400833	3.833333333336242e-05
597.64926254630882	4.066666666657781e-05
597.64926254630882	4.066666666657781e-05
747.06157818288602	4.133333333333766e-05
672.35542036459742	3.333333333355171e-05
672.35542036459742	3.333333333355171e-05
