2.3254835118533417	0.2830454999999996
9.3019340474133667	0.020000500000000088
13.952901071120051	0.004491333333333181
13.952901071120051	0.004491333333333181
17.441126338900062	0.0013358333333330918
55.811604284480204	0.004264166666666291
40.695961457433484	0.00013316666666662869
93.019340474133671	0.003598833333333218
111.62320856896041	0.0012288333333332346
139.5290107112005	0.00016300000000013526
122.08788437230045	0.0017554999999997989
244.1757687446009	0.00022533333333329963
186.03868094826734	0.00015666666666636075
230.22286767348083	0.0001449999999998397
272.08157088684101	0.00028833333333322386
325.56769165946787	0.00048683333333343626
392.42534262525146	0.0001481666666665049
436.02815847250162	0.0006135000000000446
511.60637260773524	0.00022099999999980469
634.85699873596229	0.00018733333333376123
711.59795462712259	0.00010300000000018628
816.24471266052296	0.0002433333333335952
940.07670966671344	0.00016083333333360983
1058.0949978932706	0.0001353333333335982
1159.8349015368542	0.0002753333333336272
1281.9227859091548	0.00026916666666698674
1432.4978433016586	0.00015333333333344967
1660.3952274632861	0.00012000000000034206
1841.7829413878467	0.00022600000000050358
2009.2177542412874	0.00021016666666673345
2176.6525670947281	7.333333333381375e-05
2441.7576874460092	9.266666666674084e-05
2604.5415332757429	0.0004175000000001816
2864.9956866033172	7.066666666677435e-05
3139.4027410020117	0.00013433333333345843
3488.2252677800129	0.00014750000000018915
3683.5658827756934	0.00034500000000026176
3837.0477945580142	9.433333333319638e-05
4092.8509808618819	8.933333333338567e-05
4464.928342758416	0.00016799999999994597
5023.0443856032189	0.00010250000000011639
5441.6314177368204	0.00010166666666711066
5692.7836370169807	0.0001106666666670364
6153.2293723639423	0.00014516666666697375
6529.9577012841837	0.00012583333333360258
6892.7331291333057	0.00012316666666656317
7520.6136773337075	0.00012833333333350794
7813.6245998272288	0.00011316666666694175
8371.7406426720299	4.500000000007276e-05
8855.4412131375266	0.00012833333333350794
9278.6792122948336	0.00011650000000029692
9571.6901347883559	0.00012583333333360258
10255.382287273238	0.00011166666666673208
10464.675803340038	9.400000000026054e-05
11459.982746413269	0.00014366666666720818
