1.1627417559266708	1.0162072504333333
3.4882252677800123	-0.041945582899999945
7.8485068525050279	0.027219750433332912
10.464675803340038	0.011698083766666478
20.929351606680076	0.015266083766666938
37.207736189653467	0.017681417099999486
35.318280836272628	0.0010377504333334286
62.788054820040223	-0.0030045829000000523
83.717406426720302	-0.0008022495666670793
83.717406426720302	-0.0008022495666670793
128.19227859091546	0.0012940837666666205
167.4348128534406	-0.000682916233333497
235.45520557515084	-0.0007145829000001491
282.54624669018102	-8.724956666661399e-05
282.54624669018102	-8.724956666661399e-05
384.57683577274634	0.0008464170999999965
448.6729750682041	0.00022175043333305666
448.6729750682041	0.00022175043333305666
565.09249338036204	-4.858289999987164e-05
669.73925141376242	0.0001827504333329344
669.73925141376242	0.0001827504333329344
847.63874007054301	0.0001104171000001486
1025.5382287273237	0.00016875043333275386
1339.4785028275248	0.00016741710000012233
1339.4785028275248	0.00016741710000012233
1339.4785028275248	0.00016741710000012233
1883.6416446012067	0.00013775043333286163
1883.6416446012067	0.00013775043333286163
2260.3699735214482	-4.124956666684554e-05
2260.3699735214482	-4.124956666684554e-05
2260.3699735214482	-4.124956666684554e-05
2260.3699735214482	-4.124956666684554e-05
3076.6146861819707	0.00015441709999963749
3076.6146861819707	0.00015441709999963749
3589.3838005456328	1.3750433333292733e-05
3589.3838005456328	1.3750433333292733e-05
3589.3838005456328	1.3750433333292733e-05
4520.7399470428963	1.9417099999863296e-05
4520.7399470428963	1.9417099999863296e-05
5357.9140113100993	5.750433333062688e-06
5357.9140113100993	5.750433333062688e-06
5357.9140113100993	5.750433333062688e-06
5357.9140113100993	5.750433333062688e-06
6781.1099205643441	8.08376666627808e-06
6781.1099205643441	8.08376666627808e-06
8476.3874007054292	8.750433333037932e-06
7628.7486606348866	7.504333332519764e-07
7628.7486606348866	7.504333332519764e-07
