1.9379029265444514	-0.5736209829000001
7.7516117061778056	-0.03925638290000011
8.7205631694500312	0.012398217099999442
17.441126338900062	-0.0210357829000003
24.223786581805641	0.005381617100000291
62.012893649422445	-0.009723982900000205
78.485068525050281	0.002405817100000096
94.957243400678109	0.00588761709999952
124.02578729884489	-0.002952782900000006
139.5290107112005	2.2217099999721768e-05
163.75279729300613	-0.0011707829000000558
193.79029265444512	-0.0021589828999997174
210.02022966425491	-0.00047998289999995336
262.34360868095507	0.003682617099999508
313.94027410020112	0.0010680170999997074
327.50559458601225	-0.0002745829000003752
379.82897360271244	-0.0004021829000002697
436.02815847250156	-0.0007539829000000609
560.05394577134643	5.821709999986879e-05
640.71915508875918	-0.0001685829000002137
756.9933306814263	0.001244217099999556
756.9933306814263	0.001244217099999556
882.95702090681561	-0.0004281828999999071
1018.6102257649272	0.0008456170999999735
1162.7417559266707	-3.818290000046076e-05
1281.9227859091545	0.00012861709999967275
1406.9175246712716	-0.00012198290000009493
1680.1618373140393	-0.00019918290000031647
2098.7488694476406	0.0002918170999999248
2098.7488694476406	0.0002918170999999248
2511.522192801609	0.00017421709999965174
2511.522192801609	0.00017421709999965174
3038.6317888216995	4.4617099999921805e-05
3038.6317888216995	4.4617099999921805e-05
3038.6317888216995	4.4617099999921805e-05
3488.2252677800125	7.217099999845544e-06
3751.780065790058	0.00019841709999957047
3968.8251935630365	-4.8182900000082185e-05
4480.4315661707715	-1.8982899999908653e-05
5125.7532407100734	0.0001474170999999913
5125.7532407100734	0.0001474170999999913
5596.6636518603755	-3.9982900000179455e-05
6055.9466454514104	9.541709999982828e-05
6055.9466454514104	9.541709999982828e-05
6055.9466454514104	9.541709999982828e-05
7063.6561672545249	3.721709999959799e-05
7503.5601315801159	-1.0182900000099693e-05
8148.8818061194179	-2.7182899999811383e-05
9115.8953664650999	-2.5782899999882147e-05
9115.8953664650999	-2.5782899999882147e-05
9301.934047413366	-2.8982900000418255e-05
10255.382287273236	-2.858289999974062e-05
10255.382287273236	-2.858289999974062e-05
10464.675803340037	-4.6582900000036176e-05
11255.340197370173	-1.718290000018996e-05
12662.257722041444	-1.9829000001969632e-06
13394.785028275248	-2.2782900000350992e-05
15121.456535826354	-2.3382900000257223e-05
15121.456535826354	-2.3382900000257223e-05
17299.417187396499	-2.5182899999975916e-05
17299.417187396499	-2.5182899999975916e-05
17299.417187396499	-2.5182899999975916e-05
18888.739825028766	-2.3382900000257223e-05
18888.739825028766	-2.3382900000257223e-05
20438.819928398509	-1.5182900000354493e-05
20438.819928398509	-1.5182900000354493e-05
20438.819928398509	-1.5182900000354493e-05
