1.9379029265444514	0.5737672788000001
7.7516117061778056	0.039402678800000146
8.7205631694500312	0.012251921199999405
17.441126338900062	0.021182078800000337
24.223786581805641	0.005235321200000254
62.012893649422445	0.009870278800000243
78.485068525050281	0.0022595212000000586
94.957243400678109	0.005741321199999483
124.02578729884489	0.0030990788000000435
163.75279729300613	0.0013170788000000933
193.79029265444512	0.002305278799999755
210.02022966425491	0.0006262787999999908
262.34360868095507	0.0035363211999994704
313.94027410020112	0.00092172119999967
327.50559458601225	0.00042087880000041267
379.82897360271244	0.0005484788000003071
436.02815847250156	0.0009002788000000983
640.71915508875918	0.00031487880000025115
756.9933306814263	0.0010979211999995186
756.9933306814263	0.0010979211999995186
882.95702090681561	0.0005744787999999446
1018.6102257649272	0.000699321199999936
1680.1618373140393	0.0003454788000003539
