1.5503223412355613	0.6675844171
5.2323379016700189	0.02357621710000002
5.2323379016700189	0.02357621710000002
12.402578729884491	0.05896031709999994
24.223786581805644	0.005418417100000017
41.858703213360151	0.01169501709999965
35.318280836272628	-0.013370882900000325
49.610314919537963	-0.003932182900000303
64.483719880766628	-0.005052182900000091
83.717406426720302	0.0035929170999997595
106.439318240454	-0.000411882899999938
132.94014076094939	-0.0004215829000000504
198.44125967815185	-0.00041508290000003
238.02292695282227	0.0018069170999996942
282.54624669018102	-0.0007433829000000891
425.757272961816	-0.0010939829000000678
396.8825193563037	2.6317099999673133e-05
515.86975904613303	-0.0013520828999999956
515.86975904613303	-0.0013520828999999956
669.73925141376242	-0.0013343829000000973
669.73925141376242	-0.0013343829000000973
851.514545923632	-0.0008418829000000905
851.514545923632	-0.0008418829000000905
1063.5211260875951	-0.0007097829000000111
1339.4785028275248	0.0001534170999999418
1339.589023895388	0.00017051709999993392
1587.5300774252148	-0.00030978290000005515
1587.5300774252148	-0.00030978290000005515
1904.1834156225782	-0.00010218290000008068
1904.1834156225782	-0.00010218290000008068
2260.3699735214482	9.151709999999369e-05
2260.3699735214482	9.151709999999369e-05
2873.8615924922578	-0.0001200829000000958
2873.8615924922578	-0.0001200829000000958
3589.3838005456332	0.00020331709999998893
3589.3838005456332	0.00020331709999998893
3589.3838005456332	0.00020331709999998893
4520.7399470428963	4.517099999823415e-06
4520.7399470428963	2.891709999985892e-05
4433.3882396916551	-0.00014018290000006317
5357.9140113100993	0.00016371709999996042
5357.9140113100993	0.00016371709999996042
5357.9140113100993	0.00016371709999996042
6426.6190277262012	-0.00010288290000026734
6426.6190277262012	-0.00010288290000026734
7178.7676010912664	3.54170999998793e-05
7628.7486606348884	5.5017099999776775e-05
7628.7486606348884	5.5017099999776775e-05
11495.446369969031	1.2117099999819914e-05
