0.77516117061778034	1.1197417670999998
3.1006446824711213	0.05968131709999991
4.8447573163611271	-0.06543398290000013
12.402578729884485	0.05898526709999974
19.379029265444508	0.007584467100000047
24.805157459768971	-0.0013390828999999549
37.982897360271238	0.002812017099999675
49.610314919537942	-0.0039054329000003385
83.717406426720274	0.003484467099999833
83.717406426720274	0.003484467099999833
114.62695810510426	0.0002944170999996665
132.94014076094933	-0.00023708290000001853
198.44125967815177	-0.0003843829000000909
224.02157830853852	0.0009792670999999586
282.54624669018096	8.031709999967163e-05
349.79147824127341	0.0012639670999998742
396.88251935630353	4.9867099999989506e-05
468.97250822375713	-0.0005729829000000741
515.8697590461328	0.00027651709999965135
669.73925141376219	-0.0005496329000003186
669.73925141376219	-0.0005496329000003186
917.01566484083412	-0.0004627829000001249
917.01566484083412	-0.0004627829000001249
1063.5211260875947	2.4467099999814224e-05
1339.4785028275244	0.0001515670999996388
1339.4785028275244	0.0001515670999996388
1587.5300774252141	2.866710000004602e-05
1587.5300774252141	2.866710000004602e-05
1792.1726264683082	1.911709999991018e-05
2238.6654607441496	0.00020596709999987084
2260.3699735214477	2.011710000004996e-05
2260.3699735214477	2.011710000004996e-05
2798.3318259301873	1.4517099999888927e-05
2798.3318259301873	1.4517099999888927e-05
3175.0601548504283	-4.6832900000293165e-05
3751.7800657900571	0.0001741170999998154
3751.7800657900571	0.0001741170999998154
4126.9580723690624	3.836709999971433e-05
4126.9580723690624	3.836709999971433e-05
4510.6628518248635	0.00016936709999981758
5357.9140113100975	3.6067099999925745e-05
5357.9140113100975	3.6067099999925745e-05
5357.9140113100975	3.6067099999925745e-05
6048.5826143305403	-1.7582899999979418e-05
