2.3254835118533417	0.28322437879999995
9.3019340474133667	0.020179378800000425
13.952901071120051	0.004670212133333518
13.952901071120051	0.004670212133333518
17.441126338900062	0.001514712133333429
55.811604284480204	0.004443045466666629
40.695961457433484	0.00031204546666696586
93.019340474133671	0.003777712133333555
111.62320856896041	0.0014077121333335718
122.08788437230045	0.001934378800000136
244.1757687446009	0.0004042121333336368
186.03868094826734	0.00033554546666669793
325.56769165946787	0.0006657121333337734
392.42534262525146	0.0003270454666668421
436.02815847250162	0.0007923788000003817
