2.1316932191988971	0.11142906061818181
4.2633864383977942	0.1001530302909086
5.3292330479972421	0.027252424254545993
10.658466095994484	0.018483969709091053
17.053545753591177	0.0019322121090907807
25.580318630386763	0.001728242436363825
38.370477945580141	0.002045151527272804
51.160637260773527	0.0005318484727268036
69.280029623964154	0.001884151527272948
89.531115206353675	0.0029214848363632306
149.21852534392278	0.000860242436363734
181.19392363190624	0.0006488484727267263
319.75398287983455	0.0005149697090907068
477.49928110055293	0.0006946969818182325
716.2489216508294	0.0006782424363640516
954.99856220110587	0.000372696981818077
1151.1143383674043	0.00040560607272732696
1500.7120263160234	0.0003720606181820685
