2.1316932191988971	0.11125018181818147
4.2633864383977942	0.10033190909090894
5.3292330479972421	0.027073545454545656
10.658466095994484	0.018305090909090715
17.053545753591177	0.002111090909091118
25.580318630386763	0.0015493636363634877
38.370477945580141	0.0018662727272724666
51.160637260773527	0.0007107272727271408
69.280029623964154	0.001705272727272611
89.531115206353675	0.003100363636363568
119.37482027513823	2.9999999999752447e-06
149.21852534392278	0.0006813636363633968
181.19392363190624	0.0008277272727270635
230.22286767348086	0.00029845454545496253
281.3835049342544	0.00016972727272790422
319.75398287983455	0.00033609090909036965
409.28509808618821	8.00909090910018e-05
477.49928110055293	0.0005158181818178953
515.86975904613303	0.0002411818181822234
639.5079657596691	5.554545454522497e-05
716.2489216508294	0.0004993636363637144
835.62374192596758	6.145454545425366e-05
954.99856220110587	0.0001938181818177398
1151.1143383674043	0.00022672727272698978
1215.0651349433713	8.727272727249158e-05
1364.283660287294	0.00012263636363618602
1500.7120263160234	0.0001931818181817313
1666.9840974135375	4.263636363610601e-05
1841.7829413878469	2.027272727245233e-05
1956.8943752245873	0.0001016363636363593
2187.1172428980681	5.227272727248433e-05
2302.2286767348087	2.6999999999777202e-05
2558.0318630386764	2.9636363636509344e-05
2899.1027781104999	4.6636363636221034e-05
3223.1201474287323	2.3545454545637057e-05
3885.0108919899894	1.5363636363563415e-05
4028.9001842859152	6.136363636377595e-05
4100.8448304338781	8.754545454525697e-05
4316.6787688777658	7.181818181933863e-06
4892.235938061468	5.099999999957916e-05
5064.9030888165789	7.545454545176966e-06
5439.0152487859859	7.27272727374384e-07
5626.0713287706885	2.563636363639432e-05
6216.0174271839833	8.27272727255135e-06
6604.5185163829819	1.054545454515221e-05
7381.5206947809802	9.090909090403443e-06
7381.5206947809802	9.090909090403443e-06
7770.0217839799789	4.072727272719234e-05
8633.3575377555317	1.3909090908814647e-05
8633.3575377555317	1.3909090908814647e-05
9784.471876122936	2.8181818181316487e-06
10273.695469929084	6.272727273159973e-06
10914.269282298352	1.8181818181695064e-05
11596.411112442	1.472727272666674e-05
12005.696210528187	8.909090909448025e-06
12005.696210528187	0.0
