0.43602815847250159	0.2011135555555552
1.7441126338900064	0.017819222222222653
2.6161689508350094	0.0018507777777778678
2.6161689508350094	0.0018507777777778678
5.2323379016700189	0.002372222222222664
5.2323379016700189	0.002372222222222664
7.8485068525050288	0.0016560000000001018
13.080844754175049	0.002378333333333149
17.441126338900062	0.0012214444444444972
21.801407923625082	0.0003822222222225058
27.905802142240102	0.001938666666666311
31.394027410020115	0.00017177777777810377
38.370477945580141	0.0005774444444441862
41.422675054887655	0.00034344444444434075
48.399125590447674	0.0001770000000003158
61.043942186150225	0.0011708888888888325
73.252730623380273	0.0011035555555558574
83.717406426720302	4.011111111124066e-05
95.054138547005351	0.000688000000000244
109.87909593507041	3.6666666667350967e-06
124.70405332313545	0.0002763333333333229
142.58120782050801	0.0006141111111110931
157.40616520857307	0.0004935555555554139
180.51565760761565	0.00040744444444440475
203.62515000665826	0.00048244444444422996
228.04272688111834	0.0001546666666665253
248.10002217085341	0.00013688888888863104
265.97717666822598	0.00010944444444405121
289.08666906726859	0.00012944444444418224
320.48069647728869	1.877777777847811e-05
339.66593545007873	5.7888888889134904e-05
369.75187838468133	4.655555555554969e-05
392.86137078372394	0.00013555555555555543
465.24204509015919	6.466666666637977e-05
499.68826960948684	2.3888888888823345e-05
512.76911436366186	1.9888888888708323e-05
560.29618363716452	0.00018877777777737137
600.41077421663465	9.033333333308136e-05
672.35542036459742	7.61111111109436e-05
727.29496833213273	8.155555555511285e-05
744.30006651256019	8.11111111111984e-05
803.16386790634795	8.22222222218727e-05
855.48724692304813	8.799999999986596e-05
907.81062593974832	7.199999999984996e-05
967.11045549200855	4.06666666670219e-05
1062.6006221974865	5.888888888971877e-06
1088.326283547364	5.777777777726811e-05
1144.5739159903167	7.066666666633026e-05
1232.6516040017621	0.00013855555555553067
1313.3168133191748	3.6444444444061475e-05
1393.9820226365875	5.9555555555590445e-05
1472.4670911616379	5.200000000016303e-05
1568.8293141840606	0.00010044444444456957
1676.5282693267686	7.211111111082857e-05
1751.5251125840389	6.711111111101786e-05
1751.5251125840389	6.711111111101786e-05
1894.5423485630195	4.122222222191496e-05
1894.5423485630195	4.122222222191496e-05
2055.4367390393727	8.322222222245657e-05
2177.9606515701453	4.933333333312362e-05
2300.4845641009183	7.355555555577098e-05
2348.4476615328936	6.588888888847677e-05
2480.5641935500616	7.188888888842726e-05
2582.1587544741546	6.677777777763794e-05
