1.9379029265444514	0.6548271170999995
4.8447573163611279	0.016188517099999356
9.6895146327222559	-0.016151582900000072
13.56532048581116	-0.04575058290000067
17.441126338900062	-0.02123908289999976
25.192738045077867	-0.008556382900000159
38.758058530889024	0.001244417100000117
48.447573163611281	-0.0021104829000000436
74.609262671961375	-0.0018355829000000767
93.019340474133656	-0.0042414828999999266
116.27417559266708	0.0009163170999997305
135.65320485811159	-0.0002623828999999134
181.19392363190619	0.0008136170999999415
242.23786581805641	0.00022271709999932554
279.058021422401	-0.0004693829000004257
319.75398287983444	-0.00043618290000013715
387.58058530889025	0.0002690170999999353
554.24023699171312	-0.0007624828999999167
596.874101375691	0.00032951709999995416
651.13538331893562	-3.5482899999994544e-05
755.782141352336	-4.788290000012907e-05
806.16761744249175	-0.00011278290000049651
930.19340474133662	3.761709999983154e-05
1085.2256388648927	0.00017481709999955797
1162.7417559266707	-0.0002364829000001123
1317.773990050227	7.217099999845544e-06
1465.0546124676052	2.3817100000211866e-05
1693.7271577998504	-3.488290000008831e-05
1937.9029265444512	-2.88290000005631e-06
2092.9351606680075	-6.818290000021321e-05
2325.4835118533415	-4.788290000012907e-05
2511.522192801609	-2.1882900000491645e-05
2724.6915147214986	5.131709999961487e-05
2821.586661048721	-5.078289999982388e-05
3296.3728780521119	-3.648290000057841e-05
3296.3728780521119	-3.648290000057841e-05
3662.6365311690129	-4.3882900000458136e-05
4120.4660975651395	-0.00010728290000017182
4316.6787688777649	-7.3829000002412215e-06
4709.1041115030166	1.3717099999865923e-05
4944.5593170781676	-1.8982899999908653e-05
5716.3291575744952	9.317099999517353e-06
5716.3291575744952	9.317099999517353e-06
6540.4223770875233	-2.1682900000374872e-05
7063.6561672545249	-8.082900000427884e-06
7063.6561672545249	-8.082900000427884e-06
7848.5068525050274	-1.1829000001739587e-06
7848.5068525050274	-1.1829000001739587e-06
8633.3575377555298	-2.0682899999791005e-05
9195.833862185058	-2.482900000266852e-06
9522.8549810394343	-1.7982900000212965e-05
10015.082324381725	-2.048290000056241e-05
10697.224154525371	-1.7582899999979418e-05
11162.32085689604	-1.0829000003376166e-06
