0.096895146327222584	0.6676170000000003
0.29068543898166771	0.02360880000000032
0.29068543898166771	0.02360880000000032
0.48447573163611291	0.05899290000000024
0.92050389010861444	0.005451000000000317
1.3565320485811161	0.01172759999999995
1.6956650607263952	0.013338300000000025
1.9379029265444516	0.003899600000000003
2.7130640971622322	0.005019599999999791
3.4882252677800127	0.0036255000000000592
4.0695961457433487	0.00037929999999963826
5.0385476090155743	0.00038899999999975066
7.0248981087236366	0.0003824999999997303
7.9938495719958631	0.001839499999999994
9.447276766904201	0.0007107999999997894
11.191389400794208	0.001061399999999768
11.627417559266709	5.889999999997286e-05
15.890803997664502	0.001319499999999696
15.890803997664502	0.001319499999999696
20.008847716571463	0.0013017999999997976
20.008847716571463	0.0013017999999997976
24.756709886605368	0.0008092999999997907
24.756709886605368	0.0008092999999997907
30.231285654093444	0.0006771999999997114
35.899651714235965	0.00018600000000024153
43.457473127759329	0.0002771999999997554
43.457473127759329	0.0002771999999997554
51.305979980264354	6.959999999978095e-05
51.305979980264354	6.959999999978095e-05
60.074990722877999	0.00012410000000029342
60.074990722877999	0.00012410000000029342
74.609262671961389	8.749999999979607e-05
74.609262671961389	8.749999999979607e-05
111.38097070314235	3.7100000000123146e-05
110.46046681303373	6.150000000015865e-05
134.15133009003966	0.00019630000000026016
134.15133009003966	0.00019630000000026016
134.15133009003966	0.00019630000000026016
158.71424968399057	7.029999999996761e-05
158.71424968399057	7.029999999996761e-05
187.20142270419402	8.76000000000765e-05
187.20142270419402	8.76000000000765e-05
