3.1006446824711227	-0.24805058289999993
6.2012893649422454	-0.09500770790000024
18.603868094826733	-0.013875707900000034
18.603868094826733	-0.013875707900000034
15.503223412355613	0.005728917099999897
49.610314919537963	-0.008388707900000014
77.516117061778061	-0.0010610829000001765
77.516117061778061	-0.0010610829000001765
83.717406426720302	-6.820790000006127e-05
167.4348128534406	-0.0002447079000003072
113.94869208081376	0.0013047921000000073
227.89738416162751	0.00032279209999996894
186.03868094826734	-0.0002383328999999712
223.24641713792082	-0.0012758329000002178
279.058021422401	-0.0018138329000003672
372.07736189653468	-0.00038733289999992593
395.33219701506812	-0.00044445790000002816
474.39863641808176	0.0004752920999999688
558.116042844802	3.779209999965616e-05
632.53151522410894	-0.00034745790000023646
669.73925141376242	0.0006741670999996785
806.16761744249186	-0.0006265829000002832
930.19340474133674	0.00025304209999976734
1091.4269282298351	8.154209999977624e-05
1227.8552942585645	-5.0457900000022704e-05
1302.2707666378715	0.0002721670999998871
1432.4978433016586	7.141710000002632e-05
1568.926209330388	0.00022154209999980523
1785.9713371033665	-5.533290000014901e-05
1897.5945456723271	-0.00011233290000012275
2278.973841616275	4.2667099999782465e-05
2371.2180209197909	-5.483290000007912e-05
2728.5673205745879	0.0002836670999997182
2976.6188951722775	3.816710000004164e-05
3162.6575761205449	0.00010691709999965937
3683.5658827756934	2.1292100000014358e-05
3795.1890913446541	4.4542099999933527e-05
4167.2664532411891	4.979210000000123e-05
4464.928342758416	7.792099999903712e-06
4762.5902322756438	-5.4578999999499445e-06
5060.2521217928715	1.479209999999398e-05
5357.9140113100993	-1.608290000021384e-05
5357.9140113100993	-1.608290000021384e-05
6027.6532627238621	3.754209999984326e-05
6449.3409395399349	6.491710000000595e-05
6771.8079865169311	0.00011104209999990289
7441.5472379306939	4.204210000002817e-05
7906.6439403013628	4.129209999970129e-05
8247.7148553731859	3.054209999975299e-05
9277.1288899535994	2.9792099999870203e-05
9822.8423540685162	3.554210000000779e-05
9767.0307497840367	4.0042099999748615e-05
10418.166133102972	1.2667100000030018e-05
11069.301516421907	2.079209999994447e-05
12005.696210528185	4.204210000002817e-05
12005.696210528185	4.204210000002817e-05
12551.409674643104	4.116710000001689e-05
13692.446917792477	3.879209999979594e-05
14287.770696826932	3.754209999984326e-05
15180.756365378616	2.0420999997661227e-06
15180.756365378616	2.341709999997832e-05
16768.28644280383	3.329209999991534e-05
