1.5503223412355607	-0.3429083329
6.2012893649422427	-0.09499658290000035
13.952901071120046	-0.0045633329000001055
13.952901071120046	-0.0045633329000001055
15.503223412355608	0.005741167100000055
37.20773618965346	-0.00699458289999999
48.447573163611274	-0.004030332900000211
77.516117061778033	-0.0010495829000003454
83.717406426720274	-5.7582900000241466e-05
83.717406426720274	-0.002458082900000047
116.27417559266705	0.0006391670999996713
189.91448680135619	-0.00028358290000030095
186.03868094826728	-0.0002275829000000229
223.24641713792073	-0.0012645829000001996
268.59334561906087	-0.0019440829000001436
325.56769165946776	-0.0005575828999999644
379.82897360271238	-0.00033258290000004465
465.0967023706682	-0.00014808290000001278
515.8697590461328	0.0008011670999996667
632.53151522410872	-0.0003358329000002769
669.73925141376219	0.0006854170999996967
770.8977841793826	-0.0001368328999999946
851.51454592363177	0.00045066709999996846
1030.9643569216478	7.216709999990911e-05
1162.7417559266705	1.216709999996013e-05
1364.2836602872935	-1.0829000003376166e-06
1488.3094475861383	-2.5332899999952474e-05
1587.5300774252141	7.941709999981228e-05
1785.9713371033658	-4.408290000013082e-05
2009.2177542412867	0.00031641709999963297
2260.3699735214477	4.7667100000037266e-05
2260.3699735214477	4.7667100000037266e-05
2790.5802142240091	0.00010066709999989598
2821.5866610487205	8.491709999969288e-05
3038.631788821699	0.00011441709999981953
3376.6020592110513	-8.683290000011112e-05
3683.5658827756924	0.00027441709999997954
3968.8251935630356	2.1917099999768652e-05
4126.9580723690624	-6.082900000148328e-06
4464.9283427584151	9.766709999992074e-05
5060.2521217928697	2.6417099999953564e-05
5320.7062751204439	0.00017316709999981583
5357.9140113100975	-4.83290000019565e-06
6027.6532627238603	4.9167099999802844e-05
6449.3409395399322	7.641709999983703e-05
6812.1163673890542	1.816709999991062e-05
7379.5343442812691	4.2167099999712576e-05
7813.6245998272261	4.2667099999782465e-05
8247.7148553731822	4.541709999994481e-05
