1.5503223412355613	0.6676170000000003
5.2323379016700189	0.02360880000000032
5.2323379016700189	0.02360880000000032
12.402578729884491	0.05899290000000024
24.223786581805644	0.005451000000000317
41.858703213360151	0.01172759999999995
35.318280836272628	0.013338300000000025
49.610314919537963	0.003899600000000003
64.483719880766628	0.005019599999999791
83.717406426720302	0.0036255000000000592
106.439318240454	0.00037929999999963826
132.94014076094939	0.00038899999999975066
198.44125967815185	0.0003824999999997303
238.02292695282227	0.001839499999999994
282.54624669018102	0.0007107999999997894
425.757272961816	0.001061399999999768
396.8825193563037	5.889999999997286e-05
515.86975904613303	0.001319499999999696
515.86975904613303	0.001319499999999696
669.73925141376242	0.0013017999999997976
669.73925141376242	0.0013017999999997976
851.514545923632	0.0008092999999997907
851.514545923632	0.0008092999999997907
1063.5211260875951	0.0006771999999997114
1339.4785028275248	0.00018600000000024153
1587.5300774252148	0.0002771999999997554
1587.5300774252148	0.0002771999999997554
1904.1834156225782	6.959999999978095e-05
1904.1834156225782	6.959999999978095e-05
2260.3699735214482	0.00012410000000029342
2260.3699735214482	0.00012410000000029342
2873.8615924922578	8.749999999979607e-05
2873.8615924922578	8.749999999979607e-05
4520.7399470428963	3.7100000000123146e-05
4520.7399470428963	6.150000000015865e-05
5357.9140113100993	0.00019630000000026016
5357.9140113100993	0.00019630000000026016
5357.9140113100993	0.00019630000000026016
6426.6190277262012	7.029999999996761e-05
6426.6190277262012	7.029999999996761e-05
7628.7486606348884	8.76000000000765e-05
7628.7486606348884	8.76000000000765e-05
