0.24223786581805642	0.5735883999999998
0.72671359745416919	0.03922379999999981
0.9689514632722257	0.012430799999999742
1.4534271949083384	0.0210032
2.1801407923625078	0.005414200000000591
4.8447573163611279	0.009691399999999906
6.0559466454514101	0.002438400000000396
6.78266024290558	0.00592019999999982
8.7205631694500312	0.0029201999999997064
10.173990364358369	5.48000000000215e-05
11.869655425084764	0.001138199999999756
13.323082619993103	0.0021263999999994176
21.801407923625078	0.00044739999999965363
26.646165239986207	0.0037151999999998075
31.490922556347332	0.0011006000000000071
32.2176361538015	0.0002420000000000755
37.789107067616797	0.00036959999999996995
41.664912920705703	0.0007213999999997611
52.323379016700187	9.080000000016852e-05
56.683660601425203	0.00013599999999991397
66.130937368329398	0.0012767999999998558
66.130937368329398	0.0012767999999998558
76.304927732687773	0.0003955999999996074
87.205631694500312	0.0008782000000002732
98.59081138794896	5.600000000161032e-06
109.24927748394344	0.00016119999999997248
117.72760278757542	8.93999999997952e-05
139.5290107112005	0.00016660000000001673
171.98888473082005	0.0003244000000002245
171.98888473082005	0.0003244000000002245
199.11952570244236	0.00020679999999995147
199.11952570244236	0.00020679999999995147
239.81548715987586	7.720000000022154e-05
239.81548715987586	7.720000000022154e-05
239.81548715987586	7.720000000022154e-05
273.24431264276762	3.9800000000145275e-05
291.1699147133038	0.0002309999999998702
308.85327891802194	1.5599999999782455e-05
346.64238598563873	1.3600000000391077e-05
386.61163384561803	0.00018000000000029104
386.61163384561803	0.00018000000000029104
428.76102249795986	7.399999999879725e-06
453.46928481140162	0.000128000000000128
453.46928481140162	0.000128000000000128
453.46928481140162	0.000128000000000128
525.65616882518236	6.979999999989772e-05
568.29003320916036	2.2400000000200038e-05
603.17228588696048	5.4000000004883475e-06
665.66965526801903	6.800000000417583e-06
665.66965526801903	6.800000000417583e-06
681.6573544120107	3.5999999998814758e-06
748.75724324361238	4.000000000559112e-06
748.75724324361238	4.000000000559112e-06
760.38466080287913	1.3999999999736445e-05
819.00622433084868	1.540000000010977e-05
914.20570559734495	3.060000000010277e-05
968.95146327222562	9.799999999948739e-06
1086.436828193983	9.200000000042508e-06
1086.436828193983	9.200000000042508e-06
1220.8788437230044	7.400000000323814e-06
1220.8788437230044	7.400000000323814e-06
1220.8788437230044	7.400000000323814e-06
1348.780436874938	9.200000000042508e-06
1348.780436874938	9.200000000042508e-06
1435.9860685694384	1.7399999999945237e-05
1435.9860685694384	1.7399999999945237e-05
1435.9860685694384	1.7399999999945237e-05
