0.19379029265444508	0.3428757499999997
0.77516117061778034	0.09496400000000005
1.7441126338900057	0.004530749999999806
1.7441126338900057	0.004530749999999806
4.0695961457433469	0.005773750000000355
4.6509670237066825	0.006961999999999691
8.7205631694500294	0.003997749999999911
9.6895146327222541	0.0010170000000000456
13.565320485811156	2.4999999999941735e-05
16.859755460936722	0.0024254999999997473
21.70451277729785	0.000671749999999971
24.417576874460082	0.0002510000000000012
31.975398287983438	0.00019499999999972317
38.370477945580127	0.0012319999999998998
46.509670237066821	0.0019114999999998439
52.90474989466351	0.0005249999999996646
61.625313064113541	0.0002999999999997449
72.865150038071349	0.00011549999999971305
83.717406426720274	0.0008337499999999665
97.670307497840327	0.00030324999999997715
106.97224154525369	0.0007179999999999964
122.08788437230041	0.00010424999999969486
132.94014076094933	0.0004832500000002682
153.09433119701163	0.00010475000000020884
179.83739158332503	4.475000000025986e-05
201.54190436062288	3.1499999999962114e-05
225.57190064977408	7.2500000003472564e-06
238.74964055027635	0.00011200000000011201
260.26036303491975	1.149999999983109e-05
299.98737302908097	0.0003489999999999327
333.12551307299111	8.0250000000337e-05
333.12551307299111	8.0250000000337e-05
397.6576805269213	0.0001332500000001957
401.53348638001023	0.00011749999999999261
431.18340115614035	0.00014700000000011926
487.96395690389272	5.4249999999811394e-05
530.4040309952162	0.00030700000000027927
557.72846225949297	5.450000000006838e-05
590.47902171809415	2.6500000000151402e-05
639.70175605232328	0.00013025000000022047
703.4587623356357	5.9000000000253294e-05
753.26286754782802	0.00020575000000011556
758.10762486418923	2.775000000010408e-05
833.29825841411389	8.175000000010257e-05
907.71373079342084	0.00010900000000013677
954.8047719084509	5.075000000021035e-05
1012.3604888268211	7.47500000000123e-05
1070.1099960378458	7.52500000000822e-05
1127.8595032488704	7.800000000024454e-05
