1.5503223412355607	0.3428757499999997
6.2012893649422427	0.09496400000000005
13.952901071120046	0.004530749999999806
13.952901071120046	0.004530749999999806
15.503223412355608	0.005773750000000355
37.20773618965346	0.006961999999999691
48.447573163611274	0.003997749999999911
77.516117061778033	0.0010170000000000456
83.717406426720274	2.4999999999941735e-05
83.717406426720274	0.0024254999999997473
116.27417559266705	0.000671749999999971
189.91448680135619	0.0002510000000000012
186.03868094826728	0.00019499999999972317
223.24641713792073	0.0012319999999998998
268.59334561906087	0.0019114999999998439
325.56769165946776	0.0005249999999996646
379.82897360271238	0.0002999999999997449
465.0967023706682	0.00011549999999971305
515.8697590461328	0.0008337499999999665
632.53151522410872	0.00030324999999997715
669.73925141376219	0.0007179999999999964
770.8977841793826	0.00010424999999969486
851.51454592363177	0.0004832500000002682
1030.9643569216478	0.00010475000000020884
1162.7417559266705	4.475000000025986e-05
1364.2836602872935	3.1499999999962114e-05
1488.3094475861383	7.2500000003472564e-06
1587.5300774252141	0.00011200000000011201
1785.9713371033658	1.149999999983109e-05
2009.2177542412867	0.0003489999999999327
2260.3699735214477	8.0250000000337e-05
2260.3699735214477	8.0250000000337e-05
2790.5802142240091	0.0001332500000001957
2821.5866610487205	0.00011749999999999261
3038.631788821699	0.00014700000000011926
3376.6020592110513	5.4249999999811394e-05
3683.5658827756924	0.00030700000000027927
3968.8251935630356	5.450000000006838e-05
4126.9580723690624	2.6500000000151402e-05
4464.9283427584151	0.00013025000000022047
5060.2521217928697	5.9000000000253294e-05
5320.7062751204439	0.00020575000000011556
5357.9140113100975	2.775000000010408e-05
6027.6532627238603	8.175000000010257e-05
6449.3409395399322	0.00010900000000013677
6812.1163673890542	5.075000000021035e-05
7379.5343442812691	7.47500000000123e-05
7813.6245998272261	7.52500000000822e-05
8247.7148553731822	7.800000000024454e-05
