1.9379029265444514	0.6546808211999995
4.8447573163611279	0.016042221199999318
9.6895146327222559	0.01629787880000011
13.56532048581116	0.04589687880000071
17.441126338900062	0.0213853787999998
25.192738045077867	0.008702678800000196
38.758058530889024	0.0010981212000000795
48.447573163611281	0.002256778800000081
74.609262671961375	0.001981878800000114
93.019340474133656	0.004387778799999964
116.27417559266708	0.0007700211999996931
135.65320485811159	0.0004086787999999508
181.19392363190619	0.000667321199999904
279.058021422401	0.0006156788000004632
319.75398287983444	0.0005824788000001746
554.24023699171312	0.0009087787999999541
1162.7417559266707	0.00038277880000014974
