3.4882252677800127	0.20129243435555555
13.952901071120051	0.01799810102222299
20.929351606680076	0.0016718989777775306
20.929351606680076	0.0016718989777775306
41.858703213360151	0.002193343422222327
41.858703213360151	0.002193343422222327
43.602815847250163	0.0014771211999997647
52.323379016700194	0.002199454533332812
73.252730623380273	0.0014003232444448344
122.08788437230045	0.0021175454666666482
272.08157088684101	0.0007563232444445234
293.01092249352109	0.0005223232444446779
323.09686542812369	0.0013497676888891696
415.09880686582153	0.0012824343555561946
544.16314177368201	0.0008668788000005812
816.24471266052296	0.0004352323111107559
906.93856962280336	0.000672434355555751
1185.9965910452045	0.0006613232444445671
1554.0043567959958	0.0003157676888889682
2542.9162202116295	0.0003144343555558926
3610.3131521523133	0.00036765657777770855
8371.7406426720299	0.00031743435555586785
