1.5503223412355613	0.6674381212
5.2323379016700189	0.02342992119999998
5.2323379016700189	0.02342992119999998
12.402578729884491	0.0588140211999999
24.223786581805644	0.0052721211999999795
41.858703213360151	0.011548721199999612
35.318280836272628	0.013517178800000362
49.610314919537963	0.00407847880000034
64.483719880766628	0.005198478800000128
83.717406426720302	0.003446621199999722
106.439318240454	0.0005581787999999754
132.94014076094939	0.0005678788000000878
198.44125967815185	0.0005613788000000675
238.02292695282227	0.0016606211999996567
282.54624669018102	0.0008896788000001266
425.757272961816	0.0012402788000001053
515.86975904613303	0.001498378800000033
515.86975904613303	0.001498378800000033
669.73925141376242	0.0014806788000001347
669.73925141376242	0.0014806788000001347
851.514545923632	0.000988178800000128
851.514545923632	0.000988178800000128
1063.5211260875951	0.0008560788000000485
1587.5300774252148	0.0004560788000000926
1587.5300774252148	0.0004560788000000926
