4.8299464850015639	0.0015254544999994124
6.7619250790021903	0.0014848788333328145
9.6598929700031277	0.0015568788333322203
12.879857293337505	0.0013397878333343272
22.217753831007197	0.00024587883333282434
28.979678910009387	0.0002648788333328156
36.224598637511733	4.778783333314607e-05
43.469518365014082	0.0005518788333329638
53.12941133501721	0.00010478783333489616
58.603350684685644	0.00048087883333280956
67.619250790021894	0.00020978783333269746
74.381175869024091	5.3121166667224884e-05
83.719072406693783	6.512116666712586e-05
118.33368888253833	4.587883333329046e-05
154.55828752005004	1.3787833333722688e-05
192.7148647515624	3.145450000019423e-05
228.77846517290743	0.00010045450000006895
260.33411554158431	1.2212166666358826e-05
295.59272488209575	2.9121166667422926e-05
334.71529141060842	1.112116666668328e-05
366.59293821161873	4.312116666760346e-05
399.9195689581295	1.787833333821709e-06
434.69518365014079	2.5454499999355562e-05
468.50480904515172	1.6454500000762096e-05
503.60242016949644	3.078783333343438e-05
539.66602059084141	2.5787833333623666e-05
570.25568166251799	1.7454500000013695e-05
605.6752892191962	1.77878333342818e-05
651.55978082671106	9.12116666818008e-06
674.26052930621836	1.7454500000013695e-05
710.96812259223032	1.6787833333253843e-05
1046.4884050836722	1.5787833334002244e-05
1381.3646947104473	1.6454500000762096e-05
