3.8639571880012511	0.006302545500000534
9.015900105336252	0.0013462878333339034
11.591871564003753	0.002583787833334128
18.031800210672504	0.002771287833333247
28.979678910009383	0.0003285454999986115
45.079500526681258	6.845450000092512e-05
54.095400632017515	0.00026404549999980986
67.619250790021894	0.0002772878333328066
81.143100948026273	0.0001129545000004839
101.42887618503283	5.0454500000185476e-05
115.91871564003753	0.00010745450000015921
133.95051585071002	0.00020912116666771396
144.8983945500469	0.00015495449999924915
208.65368815206756	7.512116666674729e-05
278.20491753609008	9.928783333457147e-05
365.14395426611821	7.621166666638146e-06
433.08520148847356	2.5787833333623666e-05
501.34844514316228	3.2287833333199956e-05
523.2442025418361	1.5121166667242392e-05
606.96327494852983	7.121166666124168e-06
673.93853287388481	8.121166667152124e-06
710.9681225922302	2.095450000005883e-05
807.56705229226145	2.0454500001321207e-05
879.05026027028453	1.945450000029325e-05
942.1615610076384	1.3787833333722688e-05
1014.2887618503283	1.6287833334516222e-05
1076.7560697230153	7.787833334660377e-06
1136.0034132723677	2.5787833333623666e-05
1210.7065855737253	1.5287833333488265e-05
1262.2260147470754	1.6787833333253843e-05
1331.133251266431	1.6287833334516222e-05
1976.0921052303063	1.6954499999499717e-05
2704.7700316008754	1.6454500000762096e-05
