4.1859536203346881	0.00012945449999968162
7.7279143760025004	0.004030454500000502
11.269875131670313	0.0011915454999993358
15.455828752005001	0.00014395450000037613
27.047700316008754	0.00039495450000082144
42.074200491569172	0.00040704549999937
53.129411335017195	9.345449999997868e-05
71.375875833911991	0.000419045499999271
87.583029594695006	4.545499999508706e-06
101.64354047325511	7.854549999919413e-05
108.83479412870189	0.00031095449999973823
120.74866212503908	4.5454500000374765e-05
134.59450871537689	5.545449999999619e-05
201.89176307306533	4.504550000028473e-05
264.46640308986338	0.00016904549999985363
329.72434670944006	0.00010945450000043877
394.12363317612756	6.395449999985203e-05
458.84491607514849	3.554549999940093e-05
513.90630600416625	1.445450000048254e-05
590.32679261130215	2.3545499999499953e-05
641.84622178465213	2.2045499999734375e-05
721.3793405710112	1.854549999968924e-05
782.7733270025866	1.854549999968924e-05
848.35326705449677	3.4045499999635354e-05
915.32852497985175	2.104549999870642e-05
958.26138262431004	2.5454999992291505e-06
1034.5745370873349	2.4545499998751552e-05
